11.21262660843594
5.833236947131145
13.880000685129056
8.657757299229175
22.282328619500962
8.790183019867538
12.807372763358172
12.468738283727651
6.55441514546939
8.327974296284106
8.368743321059943
5.811505712784573
20.97856029907233
12.898959749025684
13.51280209067925
8.091296717325303
11.762154597794535
6.649143093385159
8.316841108381235
8.091296717325303
13.139031749465408
8.657757299229175
16.097808326153842
10.18752404918811
10.148429420636221
9.828564444536838
10.148429420636221
7.43207298414599
7.138747718762362
8.091296717325303
12.611416917547597
22.282328619500962
6.1290391666664945
8.790183019867538
5.833236947131145
7.4827062221229905
7.138747718762362
5.833236947131145
8.493868250400045
13.880000685129056
8.765384895580222
6.373936337058827
7.087198966666647
8.790183019867538
10.005689868965524
7.138747718762362
6.542046581799454
7.138747718762362
8.657757299229175
8.657757299229175
6.542046581799454
8.765384895580222
8.12511788053883
11.762154597794535
7.924750863509742
6.7891543733884845
5.833236947131145
7.5178242942529465
11.514773790994667
8.765384895580222
12.468738283727651
6.373936337058827
12.733839256405371
16.097808326153842
5.774479370836441
10.148429420636221
11.597752321772465
7.138747718762362
11.218613367024668
7.4827062221229905
13.824901655090542
5.774479370836441
12.11993303322417
10.533102217036205
16.097808326153842
12.52351962772792
7.654619602231854
6.55441514546939
8.12511788053883
11.833609999999984
9.273834100380316
9.828564444536838
6.7891543733884845
8.765248979013462
16.894158234012753
13.052594156735207
7.138747718762362
14.447335201409178
14.140061345335614
14.77635978494618
8.765384895580222
7.437543036809848
5.441518416578327
12.468738283727651
13.660328752665448
8.12511788053883
22.08480682660284
7.654619602231854
13.51280209067925
19.247945609934337
12.203556492996928
8.619575796833853
12.492745331360338
7.43207298414599
8.657757299229175
11.966497837837812
8.790183019867538
14.87426891540139
7.138747718762362
10.69448013128273
8.12511788053883
7.310654718897608
7.310654718897608
6.1290391666664945
8.790183019867538
8.316841108381235
7.646965945566174
9.343094658076852
6.542046581799454
5.973691694663381
7.654619602231854
13.139031749465408
5.213825432398277
8.918371878460917
7.5178242942529465
20.742416264780672
11.218613367024668
8.876273895903829
11.086814808605334
13.210775059230633
10.533102217036205
7.138747718762362
20.875954885573144
8.876273895903829
19.372222195868545
11.218613367024668
7.087198966666647
7.310654718897608
8.892901364975073
17.75627989237779
14.658815414429963
8.918371878460917
7.638261255641855
8.876273895903829
12.203556492996928
11.086814808605334
5.833236947131145
7.654619602231854
8.657757299229175
10.18752404918811
7.654619602231854
6.7891543733884845
10.18752404918811
7.310654718897608
7.138747718762362
7.456981225815204
9.042731457641292
9.439681245010423
12.733839256405371
7.437543036809848
12.11993303322417
12.486770617540069
5.833236947131145
6.373936337058827
21.574160123534362
14.447335201409178
6.571105231470592
11.514773790994667
6.542046581799454
5.672176204402475
18.9514379335546
7.788923236779848
7.138747718762362
17.07640207700238
13.566294564767787
10.86373349090914
8.705234440423206
10.171118892486765
7.43207298414599
7.646965945566174
17.435857895275923
10.148429420636221
10.484666354260087
8.765248979013462
16.143879070615093
6.394979878869421
13.51280209067925
6.542046581799454
9.439681245010423
17.529501959703406
7.138747718762362
5.973691694663381
7.646965945566174
8.48083805418771
7.5178242942529465
7.310654718897608
6.542046581799454
8.316841108381235
8.918371878460917
8.48083805418771
5.438328754088628
11.762154597794535
11.966497837837812
8.327974296284106
7.361608971027982
8.12511788053883
8.876273895903829
12.60789330909061
7.638261255641855
8.48083805418771
14.447335201409178
10.148429420636221
5.973691694663381
10.148429420636221
9.042731457641292
15.172378919902872
7.5178242942529465
7.788923236779848
9.439681245010423
8.493868250400045
6.373936337058827
15.459138139805944
9.343094658076852
14.447335201409178
8.876273895903829
11.218613367024668
7.654619602231854
7.654619602231854
10.484666354260087
7.4827062221229905
5.774479370836441
11.597752321772465
8.12511788053883
11.71526484301444
6.373936337058827
8.327974296284106
9.187985692400655
7.43207298414599
9.343094658076852
8.892901364975073
12.898959749025684
8.091296717325303
8.12511788053883
7.138747718762362
14.447335201409178
6.542046581799454
11.966497837837812
11.218613367024668
16.097808326153842
9.343094658076852
8.657757299229175
9.183836343003708
8.657757299229175
12.203556492996928
7.654619602231854
12.013867398910845
9.828564444536838
7.646965945566174
9.343094658076852
9.439681245010423
10.18752404918811
10.171118892486765
8.765248979013462
8.493868250400045
12.492745331360338
8.316841108381235
11.762154597794535
5.973691694663381
7.5178242942529465
8.765384895580222
12.037439529269857
8.48083805418771
9.187985692400655
14.140061345335614
5.213825432398277
5.552684730632782
13.566294564767787
10.296104641132029
9.343094658076852
8.876273895903829
6.1290391666664945
5.988231683868493
8.619575796833853
8.619575796833853
5.973691694663381
8.48083805418771
20.798571799774074
12.551919310267342
10.005689868965524
16.097808326153842
8.765248979013462
6.7891543733884845
12.52351962772792
7.666389683026605
19.904080925925605
5.5931049023998325
13.51280209067925
7.638261255641855
8.12511788053883
7.087198966666647
13.329592823644388
14.87426891540139
13.931059861081408
12.492745331360338
7.138747718762362
10.148429420636221
7.310654718897608
12.468738283727651
8.48083805418771
7.138747718762362
12.11993303322417
8.876273895903829
14.447335201409178
8.091296717325303
11.21262660843594
17.07640207700238
18.39353000842196
8.12511788053883
6.571105231470592
16.013997871727693
7.310654718897608
13.880000685129056
7.646965945566174
6.394979878869421
10.265303481481475
7.649171170500326
8.765384895580222
7.5178242942529465
9.187985692400655
9.439681245010423
8.876273895903829
7.310654718897608
8.790183019867538
16.100591855576926
7.4827062221229905
8.493868250400045
7.649171170500326
8.48083805418771
7.310654718897608
7.646965945566174
11.720575180044564
11.762154597794535
7.456981225815204
8.368743321059943
13.51280209067925
7.97220118924731
7.97220118924731
19.372222195868545
22.213284993167065
5.833236947131145
18.51061137816438
8.12511788053883
7.666389683026605
17.71274554317096
11.514773790994667
7.5178242942529465
5.833236947131145
7.138747718762362
11.762154597794535
7.646965945566174
6.571105231470592
8.619575796833853
8.765384895580222
14.897445611450292
6.571105231470592
8.12511788053883
11.762154597794535
6.125696869357292
7.437543036809848
8.918371878460917
8.12511788053883
7.138747718762362
9.187985692400655
7.654619602231854
12.457721003185513
8.12511788053883
18.146477064940008
12.60789330909061
12.551919310267342
12.037439529269857
6.55441514546939
14.476542380106881
7.079644878918321
8.892901364975073
7.087198966666647
8.12511788053883
6.373936337058827
12.898959749025684
7.646965945566174
8.790183019867538
7.138747718762362
8.48083805418771
7.666389683026605
8.705234440423206
9.828564444536838
13.210775059230633
9.183836343003708
11.597752321772465
7.456981225815204
9.343094658076852
7.43207298414599
5.5931049023998325
11.923275999999998
5.672176204402475
7.43207298414599
8.091296717325303
12.807372763358172
8.918371878460917
13.210775059230633
7.654619602231854
9.834683752181455
5.441518416578327
5.973691694663381
14.87426891540139
12.733839256405371
8.892901364975073
7.654619602231854
8.657757299229175
9.834683752181455
7.788923236779848
21.54478736445162
10.005689868965524
11.720575180044564
10.533102217036205
5.709322394706185
14.017306079980404
11.762154597794535
19.904080925925605
13.883904552238809
19.372222195868545
6.571105231470592
10.533102217036205
8.12511788053883
11.086814808605334
6.373936337058827
8.091296717325303
10.18752404918811
7.43207298414599
9.828564444536838
8.705234440423206
22.08480682660284
19.90499062532571
9.828564444536838
8.876273895903829
7.437543036809848
7.456981225815204
9.042731457641292
5.5931049023998325
7.43207298414599
7.087198966666647
16.013997871727693
23.643523809523828
7.654619602231854
20.108439877090152
17.962321633569072
6.1290391666664945
5.833236947131145
12.037439529269857
7.310654718897608
7.456981225815204
10.18752404918811
12.492745331360338
11.720575180044564
4.878645558096112
8.316841108381235
8.12511788053883
8.493868250400045
5.833236947131145
13.51280209067925
6.7891543733884845
19.465305745543127
7.327061901025133
11.762154597794535
8.316841108381235
9.042731457641292
17.71274554317096
7.437543036809848
13.51280209067925
12.013867398910845
8.327974296284106
11.966497837837812
13.210775059230633
7.138747718762362
7.43207298414599
8.765384895580222
8.48083805418771
17.520134055639247
7.646965945566174
10.18752404918811
10.533102217036205
11.514773790994667
9.343094658076852
13.210775059230633
14.436550057008697
7.5178242942529465
5.833236947131145
8.12511788053883
11.218613367024668
7.456981225815204
11.597752321772465
6.542046581799454
7.087198966666647
8.316841108381235
10.148429420636221
7.788923236779848
14.658815414429963
5.811505712784573
11.923275999999998
7.788923236779848
9.343094658076852
8.755800188081913
14.447335201409178
8.790183019867538
7.43207298414599
8.765384895580222
7.437543036809848
8.619575796833853
11.762154597794535
6.7891543733884845
8.316841108381235
10.533102217036205
6.542046581799454
6.542046581799454
8.657757299229175
10.265303481481475
6.018284323353323
11.762154597794535
8.327974296284106
7.654619602231854
12.203556492996928
9.828564444536838
7.649171170500326
12.11993303322417
10.86373349090914
12.492745331360338
9.06256979123168
8.48083805418771
8.493868250400045
6.7891543733884845
9.828564444536838
7.087198966666647
10.18752404918811
8.765384895580222
14.87426891540139
8.657757299229175
7.5178242942529465
13.566294564767787
10.533102217036205
10.173333230769243
12.457721003185513
8.316841108381235
12.468738283727651
8.316841108381235
8.892901364975073
10.148429420636221
14.447335201409178
10.18752404918811
11.762154597794535
13.210775059230633
8.657757299229175
11.21262660843594
6.373936337058827
9.828564444536838
8.091296717325303
16.097808326153842
10.18752404918811
6.373936337058827
12.492745331360338
8.368743321059943
7.924750863509742
13.931059861081408
7.649171170500326
12.203556492996928
12.898959749025684
6.571105231470592
7.315439445224532
13.210775059230633
5.973691694663381
12.52351962772792
11.514773790994667
5.438328754088628
8.765248979013462
11.71526484301444
5.833236947131145
7.638261255641855
7.087198966666647
7.788923236779848
7.649171170500326
8.619575796833853
8.765384895580222
8.657757299229175
12.457721003185513
5.672176204402475
13.883904552238809
11.762154597794535
6.7891543733884845
12.492745331360338
8.705234440423206
8.790183019867538
14.000249586520944
5.973691694663381
8.327974296284106
8.48083805418771
8.790183019867538
8.876273895903829
10.148429420636221
11.21262660843594
7.43207298414599
10.533102217036205
13.51280209067925
8.12511788053883
8.790183019867538
6.125696869357292
7.4827062221229905
12.11993303322417
10.533102217036205
7.310654718897608
11.762154597794535
7.138747718762362
12.551919310267342
11.21262660843594
8.368743321059943
9.187985692400655
14.897445611450292
5.833236947131145
9.042731457641292
7.4827062221229905
11.514773790994667
9.042731457641292
13.566294564767787
8.12511788053883
14.140061345335614
7.4827062221229905
22.5909122271246
8.619575796833853
8.790183019867538
8.790183019867538
13.139031749465408
6.125696869357292
8.12511788053883
14.897445611450292
7.138747718762362
5.364467925233696
17.71274554317096
7.654619602231854
8.790183019867538
12.611416917547597
7.646965945566174
5.672176204402475
12.492745331360338
8.493868250400045
5.973691694663381
7.437543036809848
7.138747718762362
9.343094658076852
6.571105231470592
7.087198966666647
19.946798603174987
12.51801276060403
17.75627989237779
9.343094658076852
13.566294564767787
11.762154597794535
23.80195552977629
11.762154597794535
5.692762834111177
16.013997871727693
10.18752404918811
10.029116785577514
8.765384895580222
8.876273895903829
5.364467925233696
20.108439877090152
7.087198966666647
6.7891543733884845
7.788923236779848
11.762154597794535
23.146998706180856
7.310654718897608
7.788923236779848
10.215232089552245
7.43207298414599
19.372222195868545
12.492745331360338
13.210775059230633
12.492745331360338
7.087198966666647
8.091296717325303
8.316841108381235
12.486770617540069
9.183836343003708
7.4827062221229905
8.493868250400045
12.013867398910845
10.148429420636221
8.091296717325303
10.86373349090914
7.437543036809848
9.343094658076852
7.310654718897608
10.18752404918811
10.86373349090914
13.926881156030603
16.097808326153842
5.877473879808851
10.149315455120044
9.187985692400655
12.733839256405371
10.701888247422703
16.07567261311592
8.790183019867538
14.161381022388008
8.705234440423206
14.000249586520944
11.514773790994667
8.48083805418771
13.210775059230633
8.12511788053883
12.468738283727651
7.4827062221229905
12.492745331360338
8.316841108381235
5.973691694663381
6.7891543733884845
5.692762834111177
7.437543036809848
10.18752404918811
8.493868250400045
21.54478736445162
8.705234440423206
11.218613367024668
7.437543036809848
10.533102217036205
8.316841108381235
7.654619602231854
10.005689868965524
6.542046581799454
9.828564444536838
8.892901364975073
8.12511788053883
11.218613367024668
8.091296717325303
6.571105231470592
7.087198966666647
7.437543036809848
9.343094658076852
8.327974296284106
7.43207298414599
13.052594156735207
8.12511788053883
13.052594156735207
16.013997871727693
9.364895649248377
10.171118892486765
12.203556492996928
11.923275999999998
14.447335201409178
8.918371878460917
13.387382821550199
8.316841108381235
23.66416469845323
7.087198966666647
8.657757299229175
10.148429420636221
8.765384895580222
7.310654718897608
10.18752404918811
15.172378919902872
7.5178242942529465
8.619575796833853
11.218613367024668
7.5178242942529465
8.48083805418771
7.087198966666647
13.883904552238809
12.492745331360338
9.834683752181455
14.054631050359788
7.43207298414599
11.218613367024668
8.892901364975073
8.705234440423206
10.484666354260087
13.210775059230633
7.437543036809848
8.316841108381235
7.138747718762362
7.43207298414599
8.876273895903829
9.187985692400655
12.203556492996928
5.213825432398277
9.187985692400655
7.138747718762362
12.60789330909061
8.765384895580222
5.692762834111177
10.533102217036205
8.327974296284106
17.430272744802732
5.973691694663381
16.097808326153842
9.273834100380316
13.824901655090542
7.310654718897608
5.774479370836441
19.17482109106909
10.148429420636221
8.765384895580222
5.973691694663381
10.484666354260087
11.923275999999998
5.438328754088628
11.762154597794535
11.762154597794535
5.438328754088628
13.052594156735207
6.7891543733884845
7.646965945566174
11.966497837837812
13.210775059230633
7.646965945566174
5.973691694663381
8.876273895903829
7.456981225815204
7.646965945566174
6.373936337058827
8.316841108381235
6.7891543733884845
8.48083805418771
6.542046581799454
13.926881156030603
9.439681245010423
22.737765820518764
7.087198966666647
11.218613367024668
9.343094658076852
15.041853291139224
8.316841108381235
11.218613367024668
7.138747718762362
10.148429420636221
12.203556492996928
8.790183019867538
7.43207298414599
5.709322394706185
8.619575796833853
8.12511788053883
8.876273895903829
19.465305745543127
10.005689868965524
9.58765470734744
10.005689868965524
12.60789330909061
7.437543036809848
8.316841108381235
8.619575796833853
11.21262660843594
9.06256979123168
9.828564444536838
8.657757299229175
8.316841108381235
15.041853291139224
8.790183019867538
9.364895649248377
26.733375954383806
8.091296717325303
8.765248979013462
10.533102217036205
12.468738283727651
18.39353000842196
8.892901364975073
8.765384895580222
12.037439529269857
8.091296717325303
16.80799156037999
8.765248979013462
7.361608971027982
5.521062086378737
13.51280209067925
16.097808326153842
7.437543036809848
7.638261255641855
5.774479370836441
13.926881156030603
6.125696869357292
6.7891543733884845
6.138606524590179
12.807372763358172
6.1290391666664945
7.43207298414599
7.138747718762362
16.07567261311592
6.571105231470592
22.481731119205023
18.9514379335546
13.052594156735207
6.7891543733884845
7.310654718897608
10.533102217036205
12.457721003185513
13.387382821550199
6.373936337058827
8.790183019867538
7.310654718897608
7.138747718762362
13.880000685129056
11.218613367024668
12.611416917547597
10.18752404918811
8.091296717325303
5.774479370836441
10.18752404918811
10.86373349090914
13.052594156735207
16.013997871727693
7.43207298414599
11.923275999999998
9.439681245010423
7.5178242942529465
7.646965945566174
15.756126844919764
8.892901364975073
6.7891543733884845
8.765248979013462
7.310654718897608
10.86373349090914
9.042731457641292
13.51280209067925
8.765384895580222
18.813089999999995
8.48083805418771
6.542046581799454
16.143879070615093
15.547693507853399
6.571105231470592
15.172378919902872
11.21262660843594
5.833236947131145
7.654619602231854
7.646965945566174
8.12511788053883
7.638261255641855
7.43207298414599
12.486770617540069
10.69448013128273
13.326769218617615
18.51061137816438
12.913085961002736
6.542046581799454
8.493868250400045
20.875954885573144
11.218613367024668
7.404929894736828
10.173333230769243
15.459138139805944
7.43207298414599
9.343094658076852
22.738355923407347
17.71274554317096
12.203556492996928
12.457721003185513
11.762154597794535
8.48083805418771
7.649171170500326
6.571105231470592
9.343094658076852
8.12511788053883
9.042731457641292
9.042731457641292
8.657757299229175
13.139031749465408
14.897445611450292
5.709322394706185
7.646965945566174
9.273834100380316
14.87426891540139
8.657757299229175
12.551919310267342
12.492745331360338
8.091296717325303
11.514773790994667
12.015898571428437
8.091296717325303
10.148429420636221
8.876273895903829
9.364895649248377
12.492745331360338
5.833236947131145
8.790183019867538
8.316841108381235
20.350404379801475
13.387382821550199
12.52351962772792
7.138747718762362
6.7891543733884845
6.7891543733884845
13.387382821550199
19.90499062532571
5.692762834111177
7.43207298414599
8.091296717325303
12.457721003185513
13.210775059230633
7.638261255641855
6.138606524590179
11.514773790994667
7.437543036809848
16.100591855576926
5.833236947131145
7.138747718762362
6.394979878869421
11.514773790994667
8.790183019867538
8.765384895580222
6.571105231470592
10.18752404918811
7.654619602231854
10.701888247422703
17.71274554317096
6.55441514546939
7.638261255641855
11.218613367024668
8.657757299229175
8.657757299229175
7.654619602231854
19.151082968164914
13.1568956321839
13.210775059230633
9.834683752181455
8.790183019867538
8.918371878460917
19.71229576083064
5.672176204402475
11.514773790994667
5.672176204402475
22.213284993167065
14.054631050359788
11.597752321772465
8.918371878460917
6.55441514546939
13.052594156735207
11.762154597794535
5.833236947131145
9.187985692400655
14.017306079980404
12.203556492996928
8.918371878460917
13.51280209067925
11.218613367024668
7.97220118924731
7.425490431590611
8.327974296284106
8.091296717325303
11.762154597794535
7.649171170500326
13.926881156030603
11.762154597794535
16.097808326153842
8.316841108381235
10.484666354260087
12.492745331360338
9.828564444536838
11.218613367024668
12.492745331360338
21.54478736445162
7.97220118924731
12.611416917547597
13.210775059230633
6.7891543733884845
7.97220118924731
7.649171170500326
7.087198966666647
7.361608971027982
6.138606524590179
7.404929894736828
12.51801276060403
10.148429420636221
8.765248979013462
10.533102217036205
8.12511788053883
8.316841108381235
5.441518416578327
8.091296717325303
11.762154597794535
12.611416917547597
13.926881156030603
7.97220118924731
9.042731457641292
7.43207298414599
13.926881156030603
7.43207298414599
7.437543036809848
6.7891543733884845
11.21262660843594
12.468738283727651
19.904080925925605
8.892901364975073
15.172378919902872
11.218613367024668
8.657757299229175
7.654619602231854
12.339268098014939
20.108439877090152
7.43207298414599
10.148429420636221
8.493868250400045
14.447335201409178
7.638261255641855
8.12511788053883
11.218613367024668
11.21262660843594
8.327974296284106
5.833236947131145
19.570181792559506
9.439681245010423
5.973691694663381
6.55441514546939
8.657757299229175
7.5178242942529465
6.373936337058827
11.966497837837812
7.654619602231854
10.148429420636221
13.387382821550199
5.833236947131145
12.551919310267342
9.58765470734744
7.43207298414599
10.18752404918811
8.327974296284106
13.139031749465408
7.456981225815204
7.5178242942529465
7.310654718897608
12.551919310267342
10.18752404918811
8.790183019867538
11.923275999999998
22.64923700702126
8.316841108381235
17.07640207700238
13.566294564767787
6.7891543733884845
10.18752404918811
7.138747718762362
12.013867398910845
9.183836343003708
8.619575796833853
8.12511788053883
8.316841108381235
5.692762834111177
9.343094658076852
9.042731457641292
12.551919310267342
7.43207298414599
7.97220118924731
12.492745331360338
8.316841108381235
9.183836343003708
6.542046581799454
14.447335201409178
8.327974296284106
10.148429420636221
8.316841108381235
7.5178242942529465
7.138747718762362
12.203556492996928
8.657757299229175
19.151082968164914
7.437543036809848
7.138747718762362
11.720575180044564
7.5178242942529465
5.441518416578327
